DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-05-10,ATAM, EQ,209.0,240.0,240.0,211.0,223.8,220.95,217.98,39399,85.88,472, 14948, 37.94
2023-05-11,ATAM, EQ,220.95,239.0,259.95,232.0, 255.10,256.75,250.11,187342,468.56,6355, 65966, 35.21
2023-05-12,ATAM, EQ,256.75,266.0,270.0,227.0, 240.80,240.0,247.69,230608,571.2,7894, 129837, 56.30
2023-05-15,ATAM, EQ,240.0,239.95,252.0,223.6, 239.40,236.8,236.75,78641,186.19,4113, 33174, 42.18
2023-05-16,ATAM, EQ,236.8,238.7,246.0,231.6,233.5,235.35,241.26,57035,137.6,4003, 35453, 62.16
2023-05-17,ATAM, EQ,235.35,235.5,250.0,235.5, 240.00,239.95,243.51,88043,214.4,3105, 38350, 43.56
2023-05-18,ATAM, EQ,239.95,249.8,249.8,235.25, 238.50,240.45,243.85,59693,145.56,2766, 23817, 39.90
2023-05-19,ATAM, EQ,240.45,247.0,247.0,236.1,239.95,238.4,238.33,33996,81.02,1010, 9423, 27.72
2023-05-22,ATAM, EQ,238.4,241.0,241.0,225.6,227.0,229.5,233.35,62007,144.7,4502, 23663, 38.16
