DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-07-07,IDEAFORGE, EQ,672.0,1300.0,1343.95,1260.0, 1297.00,1294.95,1300.18,9712139,126275.41,278323, 3932018, 40.49
2023-07-10,IDEAFORGE, EQ,1294.95,1299.9,1304.65,1151.05,1156.0,1162.4,1205.69,1922461,23178.86,84439, 654125, 34.03
2023-07-11,IDEAFORGE, EQ,1162.4,1154.0,1320.0,1114.45, 1263.00,1269.55,1242.33,4076823,50647.64,132693, 617946, 15.16
2023-07-12,IDEAFORGE, EQ,1269.55,1269.55,1319.4,1264.05, 1270.10,1279.3,1292.23,1299590,16793.75,46728, 312524, 24.05
2023-07-13,IDEAFORGE, EQ,1279.3,1272.0,1284.9,1212.85, 1231.95,1229.85,1243.58,569977,7088.1,33089, 196087, 34.40
2023-07-14,IDEAFORGE, EQ,1229.85,1234.6,1234.6,1192.85,1208.0,1204.9,1207.91,289021,3491.11,16399, 98472, 34.07
2023-07-17,IDEAFORGE, EQ,1204.9,1218.5,1230.0,1190.0,1190.05,1192.0,1202.73,290910,3498.87,14912, 113263, 38.93
2023-07-18,IDEAFORGE, EQ,1192.0,1215.0,1226.95,1170.0, 1180.00,1181.3,1196.05,304864,3646.32,17256, 130456, 42.79
2023-07-19,IDEAFORGE, EQ,1181.3,1188.0,1249.0,1178.0, 1191.00,1194.9,1214.13,524394,6366.8,23723, 121890, 23.24
