DATE1,SYMBOL,SERIES,PREV_CLOSE,Open,High,Low,LAST_PRICE,Close,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
2023-01-02,JMCPROJECT, EQ,136.8,137.45,147.15,137.0, 138.35,139.05,141.6,847365,1199.87,13877, 348887, 41.17
2023-01-03,JMCPROJECT, EQ,139.05,140.0,141.45,136.2, 139.00,139.1,138.89,404339,561.59,7605, 199554, 49.35
2023-01-04,JMCPROJECT, EQ,139.1,139.35,139.75,132.3, 133.45,134.5,135.12,385314,520.65,6401, 194044, 50.36
2023-01-05,JMCPROJECT, EQ,134.5,133.3,135.55,128.35,131.0,131.0,131.21,300724,394.57,6208, 150320, 49.99
2023-01-06,JMCPROJECT, EQ,131.0,131.0,131.5,124.5,125.45,125.55,127.29,328108,417.65,3749, 218315, 66.54
2023-01-09,JMCPROJECT, EQ,125.55,127.3,128.05,121.1,124.75,123.25,124.92,268589,335.53,4301, 153040, 56.98
2023-01-10,JMCPROJECT, EQ,123.25,123.0,124.3,118.0,119.35,118.85,120.66,376774,454.62,5665, 267215, 70.92
